1.275 	2.15223e-18 	-2.76991e-20 	0.0245492 	0.193303 	-4.45377e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315904 	0.576562 	5.03071e-21
2.375 	2.15223e-18 	1.38775e-18 	0.335605 	0.317296 	-1.45729e-21
2.925 	2.15223e-18 	2.78958e-18 	0.775352 	-0.247231 	1.5116e-22
3.475 	2.15223e-18 	4.53849e-18 	0.897871 	-0.579894 	-7.41512e-22
4.025 	2.15223e-18 	6.28755e-18 	0.759317 	-0.584738 	1.07774e-22
4.575 	2.15223e-18 	6.30203e-18 	0.856128 	-0.325052 	1.02133e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00179 	0.0785547 	-1.68696e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01827 	0.460065 	-3.96557e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926846 	0.502107 	-4.84361e-22
