1.275 	2.15223e-18 	-2.76991e-20 	0.0857451 	0.0384445 	-4.73169e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.182106 	-0.478016 	5.73701e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.108507 	-0.60738 	-1.73578e-21
2.925 	2.15223e-18 	2.78958e-18 	0.574146 	-0.119646 	-2.9653e-22
3.475 	2.15223e-18 	4.53849e-18 	0.899384 	0.419697 	-1.20591e-21
4.025 	2.15223e-18 	6.28755e-18 	0.812478 	0.604283 	4.45272e-23
4.575 	2.15223e-18 	6.30203e-18 	0.81785 	0.54831 	9.682e-22
5.125 	2.15223e-18 	6.31666e-18 	0.933293 	0.103681 	-1.51675e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01809 	-0.321477 	-4.39103e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956412 	-0.5047 	-6.75902e-22
