1.22 	3.45254e-18 	-6.98323e-18 	0.0249658 	0.467357 	-1.24831e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.319815 	0.564225 	-8.25705e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.52686 	-0.00554463 	-2.66738e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765834 	-0.458994 	-5.44618e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.775893 	-0.650714 	1.42195e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.687787 	-0.63968 	9.58758e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806905 	-0.291589 	2.44342e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.970569 	0.173978 	1.78376e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01186 	0.414873 	-1.09632e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.950621 	0.563772 	-5.19056e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919845 	0.579978 	2.09768e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993115 	0.256376 	6.80237e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03402 	0.01073 	-5.52032e-22
