1.275 	2.15223e-18 	-2.76991e-20 	-0.0396895 	0.292503 	-4.44102e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.314033 	-0.15081 	6.38511e-21
2.375 	2.15223e-18 	1.38775e-18 	0.687336 	-0.544073 	-2.50977e-21
2.925 	2.15223e-18 	2.78958e-18 	0.205787 	-0.6315 	-2.26692e-22
3.475 	2.15223e-18 	4.53849e-18 	0.666398 	-0.161718 	-3.95591e-22
4.025 	2.15223e-18 	6.28755e-18 	0.906252 	0.299391 	-2.01755e-22
4.575 	2.15223e-18 	6.30203e-18 	0.924283 	0.546364 	1.28706e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859635 	0.612776 	-8.99343e-22
5.675 	2.15223e-18 	6.33144e-18 	0.9742 	0.206361 	-2.23959e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05102 	-0.0728778 	-7.09348e-22
