1.275 	2.15223e-18 	-2.76991e-20 	-0.315842 	0.0100564 	-3.52284e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545847 	-0.000495384 	5.14977e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313715 	-0.00688308 	-1.8697e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.209104 	-0.00652107 	-3.08404e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0392751 	-0.00691703 	2.78172e-23
4.025 	2.15223e-18 	6.28755e-18 	0.207275 	-0.00583714 	1.08061e-22
4.575 	2.15223e-18 	6.30203e-18 	0.392269 	-0.00512976 	-5.65096e-22
5.125 	2.15223e-18 	6.31666e-18 	0.524813 	-0.00387205 	5.9235e-22
5.675 	2.15223e-18 	6.33144e-18 	0.624662 	-0.00292433 	1.03672e-22
6.225 	2.15223e-18 	4.61166e-18 	0.696572 	-0.00231466 	2.13617e-22
