1.275 	2.15223e-18 	-2.76991e-20 	-0.147551 	0.00565164 	-2.68906e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29154 	0.00302993 	3.73008e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429471 	-0.00207575 	-1.9492e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479825 	-0.00619895 	1.86718e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317347 	-0.00215082 	-9.2365e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261764 	0.00266472 	-7.45498e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102176 	0.00326757 	1.01908e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0174391 	0.00110126 	-5.71857e-22
5.675 	2.15223e-18 	6.33144e-18 	0.107077 	-0.00311022 	-4.33481e-23
6.225 	2.15223e-18 	4.61166e-18 	0.200464 	-0.00603693 	1.06806e-23
