1.22 	3.45254e-18 	-6.98323e-18 	-0.124301 	0.00122017 	-4.24129e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248176 	-0.00494751 	-2.1652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266804 	-0.00870751 	-1.19947e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.360118 	-0.000705743 	1.02535e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414053 	0.0173998 	1.37208e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447305 	0.0290477 	1.45115e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349803 	0.0241226 	2.75524e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293894 	0.0078532 	9.49373e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.172962 	-0.0099701 	-4.59011e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0951168 	-0.0227376 	-1.711e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00832483 	-0.0279528 	5.19817e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0847593 	-0.0260602 	6.23146e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.169551 	-0.0202358 	1.01372e-23
