1.22 	3.45254e-18 	-6.98323e-18 	-0.267352 	-0.00887644 	-5.02611e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0671113 	-0.0146637 	-2.52168e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.479853 	-0.0103958 	1.40239e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.66495 	-0.00603989 	2.4624e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.810656 	-0.00362581 	-1.70788e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.88083 	-0.00197964 	-1.73997e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.924401 	-0.00112483 	-2.76526e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.948568 	-0.000655612 	-9.26558e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.963717 	-0.000401557 	4.74547e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.973278 	-0.000257417 	2.21848e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.979729 	-0.000173963 	-8.92911e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.984257 	-0.000122572 	-2.21391e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987567 	-9.00061e-05 	1.02274e-23
