1.22 	3.45254e-18 	-6.98323e-18 	-0.123081 	0.00937701 	-4.19168e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243098 	0.0142636 	-2.11077e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264233 	0.0110532 	-1.19135e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339706 	-0.00981857 	7.93921e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.384662 	-0.03931 	1.31386e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433364 	-0.0512689 	1.42746e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360144 	-0.0322007 	2.81574e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31047 	0.00314953 	1.00068e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19938 	0.0328342 	-5.03987e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128353 	0.0464391 	-2.03055e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0291588 	0.044083 	6.77117e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0471062 	0.031888 	1.1059e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134416 	0.0140908 	-1.56794e-23
