1.22 	3.45254e-18 	-6.98323e-18 	0.110997 	0.0385814 	-8.51123e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.254308 	0.565158 	-7.09905e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0666854 	0.703386 	-1.16774e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.53226 	0.189032 	5.89236e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.8383 	-0.361436 	1.09975e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894707 	-0.574244 	8.41632e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.785022 	-0.69846 	1.44035e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.848211 	-0.43714 	5.00891e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95789 	-0.0157051 	-5.61619e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06495 	0.242948 	-3.83976e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01492 	0.513904 	1.69974e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957164 	0.560734 	3.44355e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976664 	0.437144 	-2.07981e-22
