1.275 	2.15223e-18 	-2.76991e-20 	-0.0192637 	-0.363163 	-4.26767e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.433735 	-0.479665 	4.51224e-21
2.375 	2.15223e-18 	1.38775e-18 	0.547884 	-0.0346134 	-1.60969e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843788 	0.429164 	2.493e-22
3.475 	2.15223e-18 	4.53849e-18 	0.754167 	0.633912 	-3.66372e-22
4.025 	2.15223e-18 	6.28755e-18 	0.722446 	0.47956 	6.67217e-23
4.575 	2.15223e-18 	6.30203e-18 	0.952541 	0.0604098 	1.53917e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01113 	-0.387164 	-1.88546e-21
5.675 	2.15223e-18 	6.33144e-18 	0.962325 	-0.554319 	-2.29928e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933349 	-0.486706 	-4.42877e-22
