1.275 	2.15223e-18 	-2.76991e-20 	-0.0630585 	-0.323279 	-3.66832e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.155883 	-0.312469 	4.88708e-21
2.375 	2.15223e-18 	1.38775e-18 	0.400948 	0.153416 	-2.49903e-21
2.925 	2.15223e-18 	2.78958e-18 	0.435625 	0.529697 	1.12144e-22
3.475 	2.15223e-18 	4.53849e-18 	0.166767 	0.607221 	-4.59412e-22
4.025 	2.15223e-18 	6.28755e-18 	0.641742 	0.133855 	-3.56333e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882456 	-0.326148 	2.04196e-21
5.125 	2.15223e-18 	6.31666e-18 	0.798158 	-0.620429 	-1.41934e-21
5.675 	2.15223e-18 	6.33144e-18 	0.798389 	-0.550122 	-1.32512e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91686 	-0.132423 	-6.76494e-22
