1.22 	3.45254e-18 	-6.98323e-18 	-0.0358735 	0.55447 	-1.28126e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0588594 	0.363841 	-5.53608e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.629921 	-0.287613 	-3.35579e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.787385 	-0.567438 	-1.01922e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.661383 	-0.712659 	1.19953e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670278 	-0.478988 	8.71241e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.869854 	-0.0223617 	3.25479e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00546 	0.353488 	1.868e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.958549 	0.549081 	-9.59996e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900609 	0.580206 	-4.21322e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949939 	0.439503 	2.10598e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02447 	0.060018 	8.84262e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04655 	-0.168853 	-5.82935e-22
