1.22 	3.45254e-18 	-6.98323e-18 	-0.144818 	0.00386692 	-4.58801e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270734 	0.00250049 	-2.00664e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.332942 	0.00554311 	-1.35726e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.485625 	0.00744336 	-1.82803e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45997 	0.00450988 	1.44404e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428238 	-0.00172427 	1.30734e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.264821 	-0.00667016 	2.10457e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.183665 	-0.00875027 	5.75834e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.042037 	-0.00966881 	-2.16807e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0539721 	-0.00809078 	-3.33537e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.165374 	-0.00596259 	-4.09968e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.248802 	-0.0035161 	-7.45825e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.331137 	-0.00151152 	6.51272e-23
