1.22 	3.45254e-18 	-6.98323e-18 	0.102669 	-0.0387917 	-1.54671e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.314056 	0.480089 	-1.32927e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.083677 	0.729916 	-2.26456e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.434932 	0.378054 	1.50185e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.804936 	-0.260594 	2.00447e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.904068 	-0.517935 	1.63404e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.814584 	-0.667993 	2.80933e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828971 	-0.551334 	8.79584e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924682 	-0.121508 	-9.12754e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03314 	0.158545 	-6.70246e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02833 	0.42114 	3.1778e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965899 	0.56666 	7.19701e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952786 	0.46364 	-3.4186e-22
