1.22 	3.45254e-18 	-6.98323e-18 	-0.0859338 	0.103122 	-9.9558e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.183186 	0.2831 	-4.89674e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0132862 	0.0761673 	-3.02578e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.15646 	-0.375211 	-8.75536e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0393189 	-0.627284 	1.95297e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.140183 	-0.430674 	1.79077e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.451411 	0.0610342 	4.804e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.575246 	0.379379 	2.11223e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.532908 	0.593593 	-1.14206e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.403786 	0.624844 	-6.10964e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.476647 	0.341524 	3.48904e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.604546 	-0.0579962 	1.30222e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.711061 	-0.337746 	-7.1509e-22
