1.22 	3.45254e-18 	-6.98323e-18 	0.140358 	0.0402084 	-8.71741e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.388926 	-0.460993 	-7.69903e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.219726 	-0.743528 	-1.2623e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.409571 	-0.437664 	9.7301e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.78937 	0.218611 	1.0362e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.908517 	0.501716 	9.36594e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.815375 	0.685742 	1.62445e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828536 	0.560464 	4.55204e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924063 	0.141638 	-4.74012e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05078 	-0.139546 	-3.59646e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04973 	-0.421804 	1.76757e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985863 	-0.553738 	4.016e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962508 	-0.491735 	-2.05585e-22
