1.22 	3.45254e-18 	-6.98323e-18 	0.119841 	0.0260083 	-8.5127e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.273323 	0.555064 	-7.14138e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0404066 	0.711123 	-1.17281e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.514435 	0.223027 	6.44633e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838258 	-0.342864 	1.12393e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900184 	-0.575378 	8.77352e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790843 	-0.703087 	1.46955e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84958 	-0.445145 	5.14102e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.96455 	-0.0305781 	-5.75233e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06703 	0.251571 	-4.02532e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01342 	0.528559 	1.74369e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957332 	0.564766 	3.57494e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985737 	0.44536 	-2.29418e-22
