1.22 	3.45254e-18 	-6.98323e-18 	-0.129622 	0.00595094 	-4.36437e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255637 	0.00620448 	-2.17678e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278849 	0.00594594 	-1.24317e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.409634 	-5.38952e-05 	1.79392e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.448454 	-0.0110895 	1.45427e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454517 	-0.0160921 	1.43475e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323368 	-0.0109837 	2.52694e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.259687 	-0.00229206 	8.0375e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.127524 	0.00431839 	-3.57229e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0417742 	0.00804359 	-1.101e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0685193 	0.0079905 	2.65265e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.150178 	0.00564585 	-2.77348e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.236293 	0.00230816 	3.67908e-23
