1.22 	3.45254e-18 	-6.98323e-18 	-0.136339 	0.003289 	-8.2438e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261855 	-0.00280257 	-3.90824e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.300259 	-0.00943764 	-2.37417e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.449406 	-0.00897628 	-1.25668e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461061 	0.00230829 	2.68927e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44749 	0.0151714 	2.5419e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.297315 	0.0188018 	4.28908e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.22456 	0.0132711 	1.28016e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0854438 	0.00358818 	-5.33707e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00625203 	-0.00577544 	-1.33038e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.117716 	-0.0128675 	2.05437e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.199816 	-0.015713 	-7.28288e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.282949 	-0.0158148 	9.4956e-23
