1.275 	2.15223e-18 	-2.76991e-20 	-0.137946 	0.00430678 	-2.53766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264648 	-0.011361 	3.43287e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327468 	-0.0299633 	-1.60977e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458721 	-0.0146022 	1.72578e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386554 	0.0278361 	-1.21009e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345818 	0.0544194 	-9.8006e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17366 	0.0490934 	1.4178e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.107383 	0.0197857 	-9.77867e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0238334 	-0.021075 	-1.20698e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0964818 	-0.0494457 	-1.31327e-22
