1.22 	3.45254e-18 	-6.98323e-18 	-0.221348 	0.00813593 	-5.0899e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.474956 	0.00636646 	-2.60358e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523123 	0.00106253 	-1.7507e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.516631 	-0.00568877 	-3.92085e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.26592 	-0.00798502 	7.51424e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.149211 	-0.00678248 	4.06217e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.063053 	-0.00659439 	1.88015e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.206324 	-0.00505521 	-1.9917e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.355652 	-0.00403895 	1.81371e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.46343 	-0.00295867 	1.29995e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.554195 	-0.00227537 	-6.07324e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.623905 	-0.00181076 	-1.77691e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.682262 	-0.00153369 	9.28114e-23
