1.22 	3.45254e-18 	-6.98323e-18 	-0.176779 	0.00508578 	-4.85938e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.336447 	0.00340773 	-1.67997e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.465536 	0.00242438 	-1.63058e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551276 	-0.000856497 	-4.17458e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.3998 	-0.00205566 	1.17731e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.322124 	-0.00233245 	9.31346e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.135677 	-0.00360186 	1.21988e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0192461 	-0.00409308 	1.78845e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.131999 	-0.0049239 	9.44399e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.244264 	-0.0047803 	7.13018e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.351921 	-0.00444602 	-4.31386e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.434956 	-0.00380517 	-1.54519e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.507931 	-0.00314593 	9.34849e-23
