1.22 	3.45254e-18 	-6.98323e-18 	-0.113545 	0.0218899 	-8.37414e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224732 	0.101318 	-3.76398e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233563 	0.218312 	-2.45809e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.249541 	0.137287 	-2.45746e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.112805 	-0.151159 	2.69593e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.139869 	-0.40956 	2.51466e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.192228 	-0.484877 	5.01707e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0601692 	-0.281764 	2.18036e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.151589 	0.0253062 	-1.54387e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.244227 	0.240421 	-8.10401e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.269834 	0.363778 	3.2206e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.190372 	0.422163 	7.17791e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.159382 	0.364667 	-3.67883e-22
