1.22 	3.45254e-18 	-6.98323e-18 	-0.0708637 	-0.314828 	-6.03392e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.11302 	-0.298268 	-2.63359e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.327796 	0.212737 	-1.7908e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.272984 	0.603288 	-9.61488e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.1224 	0.633143 	8.18263e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.507844 	0.142191 	8.26626e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.754422 	-0.309061 	2.47473e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.755621 	-0.564733 	8.47846e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.633728 	-0.64696 	-3.97551e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.699189 	-0.36839 	-2.16637e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.831245 	0.0132533 	1.56925e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.902173 	0.3154 	5.61902e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.836417 	0.505432 	-2.62329e-22
