1.275 	2.15223e-18 	-2.76991e-20 	-0.0122356 	-0.200065 	-4.4184e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.233075 	0.292708 	5.89639e-21
2.375 	2.15223e-18 	1.38775e-18 	0.110284 	0.655284 	-2.15123e-21
2.925 	2.15223e-18 	2.78958e-18 	0.351632 	0.401385 	-3.64922e-22
3.475 	2.15223e-18 	4.53849e-18 	0.798455 	-0.231844 	-1.29376e-21
4.025 	2.15223e-18 	6.28755e-18 	0.89281 	-0.522674 	-5.99437e-23
4.575 	2.15223e-18 	6.30203e-18 	0.803741 	-0.628316 	1.077e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871879 	-0.361776 	-1.17754e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982704 	0.135538 	-4.75107e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983866 	0.413633 	-8.62144e-22
