1.22 	3.45254e-18 	-6.98323e-18 	-0.123255 	0.00518462 	-4.17657e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241305 	0.0131249 	-2.08405e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262959 	0.0312178 	-1.18363e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33429 	0.0360611 	7.51349e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.370582 	0.00852806 	1.30597e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418928 	-0.0433845 	1.43379e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358957 	-0.0759658 	2.85353e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316855 	-0.0675371 	1.01809e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207313 	-0.0357361 	-5.19122e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133249 	0.00355285 	-2.15044e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0346782 	0.0332331 	7.38594e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0372489 	0.0493678 	1.25205e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117312 	0.0530743 	-2.15876e-23
