1.275 	2.15223e-18 	-2.76991e-20 	0.795221 	-0.00715726 	5.66657e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.890174 	-0.00272857 	-3.60968e-22
2.375 	2.15223e-18 	1.38775e-18 	0.93794 	-0.00123609 	9.9278e-23
2.925 	2.15223e-18 	2.78958e-18 	0.961918 	-0.000635292 	4.77911e-24
3.475 	2.15223e-18 	4.53849e-18 	0.974661 	-0.000359498 	9.61909e-24
4.025 	2.15223e-18 	6.28755e-18 	0.982365 	-0.000219903 	-2.61398e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987282 	-0.000143566 	-8.48489e-24
5.125 	2.15223e-18 	6.31666e-18 	0.990593 	-9.48753e-05 	4.40963e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992905 	-6.9508e-05 	3.24826e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994563 	-4.74311e-05 	2.41689e-25
