1.275 	2.15223e-18 	-2.76991e-20 	0.340806 	-0.0228827 	-8.31718e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.673428 	-0.00873933 	-7.66945e-22
2.375 	2.15223e-18 	1.38775e-18 	0.842941 	-0.00396415 	2.09526e-22
2.925 	2.15223e-18 	2.78958e-18 	0.9116 	-0.00183012 	-7.86296e-24
3.475 	2.15223e-18 	4.53849e-18 	0.947496 	-0.000906167 	3.18369e-23
4.025 	2.15223e-18 	6.28755e-18 	0.965604 	-0.000489163 	1.092e-24
4.575 	2.15223e-18 	6.30203e-18 	0.976312 	-0.000293896 	-4.25437e-23
5.125 	2.15223e-18 	6.31666e-18 	0.983041 	-0.000185634 	2.93336e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987514 	-0.00012577 	3.81536e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990607 	-8.57724e-05 	6.54246e-24
