1.275 	2.15223e-18 	-2.76991e-20 	-0.114368 	0.0602067 	-2.84896e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251717 	-0.00570921 	3.97143e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.215005 	-0.258858 	-1.70158e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.326471 	-0.348476 	6.86037e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00337478 	-0.0646119 	-1.51272e-21
4.025 	2.15223e-18 	6.28755e-18 	0.126712 	0.287801 	-1.91258e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0978968 	0.478872 	1.97564e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0172456 	0.421373 	-1.53099e-21
5.675 	2.15223e-18 	6.33144e-18 	0.349521 	0.109725 	-3.3914e-22
6.225 	2.15223e-18 	4.61166e-18 	0.495301 	-0.178119 	-7.35321e-22
