1.275 	2.15223e-18 	-2.76991e-20 	-0.0275154 	-0.192606 	-4.5702e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.274235 	0.25451 	6.34393e-21
2.375 	2.15223e-18 	1.38775e-18 	0.355662 	0.636711 	-2.25452e-21
2.925 	2.15223e-18 	2.78958e-18 	0.308885 	0.490407 	-4.28362e-22
3.475 	2.15223e-18 	4.53849e-18 	0.817327 	-0.147787 	-9.80128e-22
4.025 	2.15223e-18 	6.28755e-18 	0.935422 	-0.447025 	-7.10165e-23
4.575 	2.15223e-18 	6.30203e-18 	0.872428 	-0.625268 	1.10133e-21
5.125 	2.15223e-18 	6.31666e-18 	0.902716 	-0.46885 	-9.45012e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02035 	0.000725488 	-3.81445e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06344 	0.214649 	-8.02813e-22
