1.22 	3.45254e-18 	-6.98323e-18 	-0.122397 	-0.00838365 	-4.27046e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235847 	0.00703309 	-2.12187e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250719 	0.0951538 	-1.18243e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317724 	0.186882 	6.31234e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287 	0.154996 	1.33778e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.264974 	-0.0289902 	1.51766e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.205969 	-0.224704 	3.10533e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.236135 	-0.316758 	1.09719e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183428 	-0.2813 	-6.07505e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0704596 	-0.137702 	-3.17782e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0749192 	0.0207983 	1.41403e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.166208 	0.143294 	3.45861e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.204736 	0.21814 	-1.24082e-22
