1.22 	3.45254e-18 	-6.98323e-18 	-0.00361125 	0.529994 	-6.83153e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00779878 	0.412566 	-2.93131e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.597813 	-0.237498 	-1.84967e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770347 	-0.54584 	-1.23479e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.634739 	-0.723124 	7.4455e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.662465 	-0.500949 	5.09835e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.881634 	0.0075033 	2.07132e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985748 	0.396434 	1.11198e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.91598 	0.605821 	-5.65158e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.889412 	0.610918 	-2.51205e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976232 	0.324133 	1.45542e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03508 	-0.0538464 	6.0852e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0328 	-0.310292 	-3.68783e-22
