1.275 	2.15223e-18 	-2.76991e-20 	-0.150265 	0.00650147 	-2.79235e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.348045 	0.00761375 	4.11867e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45754 	0.00438932 	-2.09838e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480298 	-0.00524789 	1.85498e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.269001 	-0.00897925 	-7.59212e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.212731 	-0.00726799 	-4.28646e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0342132 	-0.0060307 	7.04472e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0631706 	-0.00312492 	-2.3771e-22
5.675 	2.15223e-18 	6.33144e-18 	0.197195 	-0.00184549 	1.09069e-23
6.225 	2.15223e-18 	4.61166e-18 	0.298416 	-0.000940829 	1.13697e-22
