1.22 	3.45254e-18 	-6.98323e-18 	-0.418688 	0.00921499 	-7.10528e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.587375 	-0.00172572 	-6.25307e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.311905 	-0.00756198 	-1.05745e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.149655 	-0.00757143 	5.4502e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.121234 	-0.0078946 	-4.94333e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.307262 	-0.00643286 	-2.97889e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.480608 	-0.00516006 	-7.25968e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.598064 	-0.0038088 	-3.22836e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.68962 	-0.00294615 	1.87504e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.760148 	-0.00233963 	9.85373e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.818334 	-0.00187199 	-4.14803e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.865084 	-0.00146108 	-1.06925e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.90197 	-0.00110654 	5.04396e-23
