1.275 	2.15223e-18 	-2.76991e-20 	-0.0154575 	-0.216098 	-4.40636e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.245899 	0.270006 	5.94963e-21
2.375 	2.15223e-18 	1.38775e-18 	0.168078 	0.654579 	-2.19825e-21
2.925 	2.15223e-18 	2.78958e-18 	0.317714 	0.43667 	-3.67007e-22
3.475 	2.15223e-18 	4.53849e-18 	0.784919 	-0.200987 	-1.26526e-21
4.025 	2.15223e-18 	6.28755e-18 	0.897781 	-0.509232 	-7.70573e-23
4.575 	2.15223e-18 	6.30203e-18 	0.8102 	-0.631276 	1.10082e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868116 	-0.391515 	-1.14321e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980302 	0.106083 	-4.66411e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990214 	0.393081 	-8.81125e-22
