1.22 	3.45254e-18 	-6.98323e-18 	0.148936 	0.0258108 	-8.75713e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.385308 	-0.47812 	-7.68671e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.181004 	-0.742672 	-1.23738e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.421907 	-0.407915 	9.66829e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.795881 	0.235752 	1.0498e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909238 	0.514862 	9.36165e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.809197 	0.69621 	1.5947e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828938 	0.535907 	4.51926e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.93261 	0.128209 	-4.84472e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0584 	-0.160059 	-3.68349e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04641 	-0.448517 	1.76705e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981116 	-0.551069 	3.89338e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966179 	-0.504556 	-2.18549e-22
