1.22 	3.45254e-18 	-6.98323e-18 	-0.0950189 	-0.532071 	-7.32431e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.193695 	-0.192973 	-2.77628e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.686322 	0.409976 	-1.87548e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.705366 	0.65123 	6.12039e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.564153 	0.686984 	5.43347e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.712977 	0.269533 	5.84183e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944386 	-0.182058 	2.09946e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01464 	-0.48804 	9.68503e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91651 	-0.601684 	-4.45236e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908656 	-0.542675 	-2.29274e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990896 	-0.283576 	1.36241e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05238 	0.101989 	5.9875e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05442 	0.280116 	-3.23692e-22
