1.275 	2.15223e-18 	-2.76991e-20 	-0.290709 	0.0102673 	-3.43508e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545125 	0.000667917 	5.21236e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339902 	-0.00629695 	-1.96562e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.257071 	-0.00665781 	-1.11787e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00588608 	-0.00707574 	-6.25966e-23
4.025 	2.15223e-18 	6.28755e-18 	0.150895 	-0.00579063 	1.05522e-22
4.575 	2.15223e-18 	6.30203e-18 	0.340946 	-0.00518695 	-5.06083e-22
5.125 	2.15223e-18 	6.31666e-18 	0.479333 	-0.00395662 	5.92829e-22
5.675 	2.15223e-18 	6.33144e-18 	0.588127 	-0.00299181 	1.08027e-22
6.225 	2.15223e-18 	4.61166e-18 	0.664945 	-0.00231418 	2.25352e-22
