1.275 	2.15223e-18 	-2.76991e-20 	-0.127892 	-0.0336938 	-2.64571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26479 	-0.0672266 	3.60077e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257664 	0.0408806 	-1.56757e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374177 	0.248544 	8.77612e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.321087 	0.279558 	-1.46511e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0862082 	0.0439475 	-2.05788e-22
4.575 	2.15223e-18 	6.30203e-18 	0.103643 	-0.190195 	2.23809e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0845971 	-0.319848 	-1.49584e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0444635 	-0.341275 	-1.78603e-22
6.225 	2.15223e-18 	4.61166e-18 	0.17167 	-0.177569 	-3.22052e-22
