1.22 	3.45254e-18 	-6.98323e-18 	-0.0713993 	-0.456309 	-7.16733e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.210755 	-0.113551 	-2.87512e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.599353 	0.440876 	-1.95599e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.433637 	0.693175 	1.51169e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.428504 	0.601066 	6.00442e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.730878 	0.0120059 	9.05521e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911937 	-0.395676 	2.48129e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843489 	-0.64295 	8.37747e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.799537 	-0.611436 	-3.88193e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899579 	-0.284459 	-3.01582e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979515 	0.0860244 	1.97691e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971021 	0.394453 	6.42941e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.901916 	0.546276 	-2.69035e-22
