1.275 	2.15223e-18 	-2.76991e-20 	-0.0608173 	-0.250223 	-4.40454e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.416087 	-0.528749 	4.89552e-21
2.375 	2.15223e-18 	1.38775e-18 	0.426037 	-0.2074 	-1.41346e-21
2.925 	2.15223e-18 	2.78958e-18 	0.788775 	0.342985 	2.33532e-22
3.475 	2.15223e-18 	4.53849e-18 	0.815636 	0.590872 	-4.73604e-22
4.025 	2.15223e-18 	6.28755e-18 	0.706475 	0.53535 	8.81324e-23
4.575 	2.15223e-18 	6.30203e-18 	0.896625 	0.227315 	1.08827e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02746 	-0.233378 	-1.77108e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01262 	-0.495693 	-2.85923e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930945 	-0.484935 	-4.17429e-22
