1.22 	3.45254e-18 	-6.98323e-18 	-0.115824 	0.0303188 	-4.67313e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233493 	0.00099905 	-2.49405e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.234621 	-0.169326 	-1.28503e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301658 	-0.330931 	6.44386e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.17751 	-0.216329 	1.32549e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0340045 	0.114998 	1.49921e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0195744 	0.379841 	3.01675e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0760703 	0.507074 	1.10014e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0387041 	0.420611 	-7.29244e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.166272 	0.13765 	-4.7845e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.318786 	-0.126307 	2.27859e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.405894 	-0.290208 	6.05175e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.397388 	-0.376634 	-2.26051e-22
