1.275 	2.15223e-18 	-2.76991e-20 	-0.0236319 	0.251047 	-4.52962e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.323979 	-0.197401 	6.5326e-21
2.375 	2.15223e-18 	1.38775e-18 	0.611289 	-0.587225 	-2.41903e-21
2.925 	2.15223e-18 	2.78958e-18 	0.184062 	-0.596897 	-2.95048e-22
3.475 	2.15223e-18 	4.53849e-18 	0.719823 	-0.0406786 	-5.81632e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912174 	0.363022 	-1.6119e-22
4.575 	2.15223e-18 	6.30203e-18 	0.894143 	0.577889 	1.17178e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868557 	0.57052 	-8.42381e-22
5.675 	2.15223e-18 	6.33144e-18 	0.993479 	0.123735 	-2.74187e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05904 	-0.133229 	-7.34469e-22
