1.275 	2.15223e-18 	-2.76991e-20 	-0.137156 	0.00937246 	-2.53244e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264904 	0.00269013 	3.43467e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322035 	-0.0250147 	-1.6047e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456748 	-0.0453571 	1.7508e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389489 	-0.0236121 	-1.22288e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345576 	0.0248598 	-9.58781e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177614 	0.0572122 	1.41256e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121484 	0.060426 	-9.70709e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00951967 	0.0362402 	-1.20529e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0941918 	-0.00428796 	-1.43323e-22
