1.22 	3.45254e-18 	-6.98323e-18 	0.0960277 	-0.0839764 	-8.36866e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.36253 	0.428662 	-7.31962e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.230937 	0.741047 	-1.30517e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.386154 	0.478364 	8.89192e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.78597 	-0.187361 	1.04558e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.924793 	-0.480121 	9.47733e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.845926 	-0.667544 	1.68284e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828802 	-0.601179 	4.91812e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915792 	-0.189699 	-4.68422e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0386 	0.102056 	-3.68626e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04963 	0.388649 	1.84031e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988723 	0.555192 	4.30374e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957696 	0.495834 	-1.94874e-22
