1.275 	2.15223e-18 	-2.76991e-20 	-0.017023 	-0.190268 	-4.39261e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.208437 	0.30506 	5.79587e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0545826 	0.652453 	-2.11478e-21
2.925 	2.15223e-18 	2.78958e-18 	0.365194 	0.370463 	-3.47678e-22
3.475 	2.15223e-18 	4.53849e-18 	0.799327 	-0.251827 	-1.32276e-21
4.025 	2.15223e-18 	6.28755e-18 	0.882962 	-0.530976 	-5.03794e-23
4.575 	2.15223e-18 	6.30203e-18 	0.790179 	-0.623247 	1.05103e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87024 	-0.338494 	-1.19933e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980416 	0.16008 	-4.82373e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973244 	0.435389 	-8.50725e-22
