1.22 	3.45254e-18 	-6.98323e-18 	-0.126835 	0.00418934 	-4.30719e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252472 	0.00535775 	-2.18255e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271614 	0.0117675 	-1.2215e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.387398 	0.0156128 	6.05031e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435732 	0.006297 	1.43389e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452013 	-0.0123893 	1.45483e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334774 	-0.0225368 	2.63354e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275791 	-0.0212717 	8.64225e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.148973 	-0.0156149 	-3.96877e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0665619 	-0.0061682 	-1.33354e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0419154 	0.0020579 	3.6253e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.122071 	0.00733027 	2.14872e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.208401 	0.00996216 	2.71516e-23
