1.275 	2.15223e-18 	-2.76991e-20 	-0.149138 	0.00512471 	-2.75918e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.328382 	0.00609083 	3.98325e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452699 	0.00639276 	-2.06045e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481818 	-0.000493602 	1.87755e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.283923 	-0.00548768 	-8.1057e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.228458 	-0.00725963 	-5.54453e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0560662 	-0.00868377 	8.07837e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0368295 	-0.00663977 	-3.42986e-22
5.675 	2.15223e-18 	6.33144e-18 	0.168321 	-0.00465554 	-4.7661e-24
6.225 	2.15223e-18 	4.61166e-18 	0.267404 	-0.00226787 	8.52432e-23
