1.22 	3.45254e-18 	-6.98323e-18 	0.0576447 	0.211246 	-8.19556e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.401447 	-0.31419 	-6.89086e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.460881 	-0.706515 	-1.46533e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.232133 	-0.626605 	6.34833e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.693028 	-0.01763 	8.65051e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.879776 	0.418446 	1.13945e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.828206 	0.657278 	1.92328e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.797268 	0.639198 	5.30749e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905623 	0.253914 	-4.57512e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00744 	-0.11177 	-4.08087e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00722 	-0.426989 	1.93839e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.934832 	-0.587133 	4.54772e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.938468 	-0.514969 	-2.28427e-22
