1.275 	2.15223e-18 	-2.76991e-20 	-0.142122 	0.00644585 	-2.58829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265187 	0.00243403 	3.49439e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368198 	-0.00882048 	-1.73263e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470083 	-0.0163329 	1.87937e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364146 	-0.00638794 	-1.10604e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313692 	0.010696 	-8.78935e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155408 	0.0193647 	1.27338e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0827371 	0.0172526 	-8.2488e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0377286 	0.00667271 	-8.99506e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123332 	-0.00696783 	-8.22683e-23
