1.22 	3.45254e-18 	-6.98323e-18 	-0.123696 	0.00424638 	-4.22136e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246349 	-0.00165007 	-2.15171e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265799 	-0.0143988 	-1.19513e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35115 	-0.0217735 	1.03044e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403386 	-0.0112374 	1.34567e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442566 	0.0148316 	1.44087e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356005 	0.0340726 	2.77897e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303967 	0.0349252 	9.7054e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.186056 	0.0234311 	-4.7883e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107542 	0.00463538 	-1.86187e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00297539 	-0.0126374 	5.91209e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0738789 	-0.0235278 	8.35873e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.157793 	-0.02917 	6.44885e-25
