1.22 	3.45254e-18 	-6.98323e-18 	-0.123483 	0.00612023 	-4.21341e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245527 	0.00215535 	-2.14385e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265418 	-0.0119056 	-1.19399e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347767 	-0.026557 	9.93173e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.398728 	-0.0254185 	1.33556e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440169 	-0.00117899 	1.43701e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357141 	0.026236 	2.78951e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306856 	0.0387583 	9.78127e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.191712 	0.0362171 	-4.8533e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114433 	0.0207058 	-1.91205e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00950427 	0.0017477 	6.17924e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0684978 	-0.0137294 	9.24844e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.153466 	-0.0251964 	-4.11042e-24
