1.275 	2.15223e-18 	-2.76991e-20 	-0.0353602 	-0.282626 	-4.44058e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.296748 	0.188121 	6.262e-21
2.375 	2.15223e-18 	1.38775e-18 	0.546732 	0.58515 	-2.36235e-21
2.925 	2.15223e-18 	2.78958e-18 	0.157908 	0.604549 	-2.57014e-22
3.475 	2.15223e-18 	4.53849e-18 	0.73425 	0.0428683 	-7.01067e-22
4.025 	2.15223e-18 	6.28755e-18 	0.905141 	-0.389826 	-1.62865e-22
4.575 	2.15223e-18 	6.30203e-18 	0.902476 	-0.559632 	1.09383e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865697 	-0.579421 	-9.41647e-22
5.675 	2.15223e-18 	6.33144e-18 	0.992417 	-0.156528 	-2.83955e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04091 	0.161856 	-7.94563e-22
