1.275 	2.15223e-18 	-2.76991e-20 	-0.0980379 	0.458996 	-4.05955e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0201707 	0.231625 	5.01366e-21
2.375 	2.15223e-18 	1.38775e-18 	0.680194 	-0.283505 	-2.56032e-21
2.925 	2.15223e-18 	2.78958e-18 	0.79503 	-0.549816 	3.99962e-23
3.475 	2.15223e-18 	4.53849e-18 	0.604143 	-0.634361 	-2.00226e-22
4.025 	2.15223e-18 	6.28755e-18 	0.722607 	-0.209308 	-9.65351e-24
4.575 	2.15223e-18 	6.30203e-18 	0.972024 	0.188421 	1.69566e-21
5.125 	2.15223e-18 	6.31666e-18 	0.954541 	0.527094 	-1.56971e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903809 	0.588505 	-1.43576e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944425 	0.287878 	-4.13032e-22
