1.275 	2.15223e-18 	-2.76991e-20 	-0.283485 	-0.00547148 	-3.17027e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0323614 	-0.0136948 	7.33513e-22
2.375 	2.15223e-18 	1.38775e-18 	0.394849 	-0.0113046 	-8.23326e-23
2.925 	2.15223e-18 	2.78958e-18 	0.605428 	-0.00704415 	-1.36848e-22
3.475 	2.15223e-18 	4.53849e-18 	0.778777 	-0.0044586 	1.72486e-22
4.025 	2.15223e-18 	6.28755e-18 	0.869166 	-0.00247389 	1.91648e-23
4.575 	2.15223e-18 	6.30203e-18 	0.922076 	-0.00137278 	-2.51031e-22
5.125 	2.15223e-18 	6.31666e-18 	0.95126 	-0.0007693 	1.92164e-22
5.675 	2.15223e-18 	6.33144e-18 	0.968266 	-0.000442057 	2.80694e-23
6.225 	2.15223e-18 	4.61166e-18 	0.978289 	-0.000262303 	5.14797e-23
