1.275 	2.15223e-18 	-2.76991e-20 	-0.10956 	0.0671146 	-2.9138e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244713 	0.182953 	4.13708e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.155463 	0.0602471 	-1.95616e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.12554 	-0.295248 	1.89681e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.213162 	-0.509038 	-1.22619e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0167013 	-0.265797 	-1.03061e-22
4.575 	2.15223e-18 	6.30203e-18 	0.334855 	0.140882 	2.57896e-21
5.125 	2.15223e-18 	6.31666e-18 	0.404748 	0.365783 	-2.00883e-21
5.675 	2.15223e-18 	6.33144e-18 	0.280377 	0.509159 	-2.76755e-22
6.225 	2.15223e-18 	4.61166e-18 	0.277713 	0.383706 	-4.84619e-22
