1.275 	2.15223e-18 	-2.76991e-20 	-0.138964 	0.000185505 	-2.54539e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26409 	-0.00885613 	3.43108e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335399 	0.00129328 	-1.62558e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461529 	0.0302019 	1.79194e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381842 	0.0417461 	-1.20471e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332472 	0.018154 	-1.03487e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162323 	-0.0146853 	1.40992e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101273 	-0.039922 	-9.39922e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0155603 	-0.053008 	-1.06063e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0891679 	-0.0408339 	-1.06412e-22
