1.275 	2.15223e-18 	-2.76991e-20 	-0.0924843 	0.46016 	-4.0336e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0965909 	0.221594 	4.77724e-21
2.375 	2.15223e-18 	1.38775e-18 	0.72718 	-0.298559 	-2.60556e-21
2.925 	2.15223e-18 	2.78958e-18 	0.774217 	-0.582527 	1.95676e-23
3.475 	2.15223e-18 	4.53849e-18 	0.563867 	-0.622949 	-2.45623e-22
4.025 	2.15223e-18 	6.28755e-18 	0.777768 	-0.160301 	-7.91319e-23
4.575 	2.15223e-18 	6.30203e-18 	0.97591 	0.295991 	1.97468e-21
5.125 	2.15223e-18 	6.31666e-18 	0.903381 	0.615676 	-1.53503e-21
5.675 	2.15223e-18 	6.33144e-18 	0.896156 	0.530029 	-1.39229e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977074 	0.24253 	-5.68422e-22
