1.275 	2.15223e-18 	-2.76991e-20 	-0.144508 	0.00321225 	-2.62206e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270251 	0.00195285 	3.55078e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39234 	0.00810848 	-1.80751e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473413 	0.0105667 	1.89268e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346163 	0.00557926 	-1.04956e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291232 	-0.00514645 	-8.66879e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13657 	-0.0145463 	1.19678e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0603582 	-0.0168081 	-7.44491e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0572978 	-0.0146471 	-7.2729e-23
6.225 	2.15223e-18 	4.61166e-18 	0.144167 	-0.0075031 	-4.95596e-23
