1.22 	3.45254e-18 	-6.98323e-18 	-0.0945207 	0.010263 	-5.96183e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.176739 	0.414262 	-3.25784e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.040331 	0.412846 	-1.46325e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.353816 	-0.120673 	-4.3847e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.496456 	-0.482531 	1.28326e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.291364 	-0.66165 	9.23268e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.402041 	-0.455345 	1.47823e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.653369 	0.0448771 	8.94741e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.786831 	0.380314 	-6.60344e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.708349 	0.577306 	-3.05843e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.62589 	0.600386 	1.23395e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.684612 	0.332807 	3.53484e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.794384 	-0.0491039 	-3.13776e-22
