1.275 	2.15223e-18 	-2.76991e-20 	-0.070686 	0.278158 	-4.20541e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.45598 	0.511063 	4.76338e-21
2.375 	2.15223e-18 	1.38775e-18 	0.476985 	0.146155 	-1.54648e-21
2.925 	2.15223e-18 	2.78958e-18 	0.82359 	-0.367028 	2.37905e-22
3.475 	2.15223e-18 	4.53849e-18 	0.845916 	-0.594635 	-4.55357e-22
4.025 	2.15223e-18 	6.28755e-18 	0.735573 	-0.544558 	6.35886e-23
4.575 	2.15223e-18 	6.30203e-18 	0.919193 	-0.217308 	1.26886e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01769 	0.26384 	-1.92908e-21
5.675 	2.15223e-18 	6.33144e-18 	0.99594 	0.503499 	-2.79459e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930995 	0.501038 	-4.36727e-22
