1.275 	2.15223e-18 	-2.76991e-20 	-0.135962 	0.0112039 	-2.52442e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265002 	0.0252389 	3.43063e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313655 	0.0216198 	-1.5992e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446888 	-0.0285027 	1.86374e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390672 	-0.0755072 	-1.25145e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353667 	-0.0645688 	-9.65368e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174181 	-0.0165933 	1.42993e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115653 	0.0370785 	-9.91825e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00389486 	0.0752712 	-1.17856e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0717282 	0.0726451 	-1.40273e-22
