1.275 	2.15223e-18 	-2.76991e-20 	-0.112207 	0.422693 	-4.1405e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.207186 	0.0657144 	5.34865e-21
2.375 	2.15223e-18 	1.38775e-18 	0.781613 	-0.388691 	-2.64899e-21
2.925 	2.15223e-18 	2.78958e-18 	0.636202 	-0.626197 	-6.0014e-23
3.475 	2.15223e-18 	4.53849e-18 	0.57259 	-0.51893 	-1.42643e-22
4.025 	2.15223e-18 	6.28755e-18 	0.844709 	-0.0147788 	-1.55333e-22
4.575 	2.15223e-18 	6.30203e-18 	0.997992 	0.377212 	1.79738e-21
5.125 	2.15223e-18 	6.31666e-18 	0.90143 	0.637614 	-1.29426e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927815 	0.453049 	-1.24144e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01728 	0.18191 	-5.69334e-22
